STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1093;19510201;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    3.2;-999;    4.5;    1.9;-999;eor
       1093;19510202;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    3.4;-999;    6.2;    1.8;-999;eor
       1093;19510203;-999;-999;-999;    5;   0.4;   7;-999;   0;   8.0;  -999;    -999;    1.5;-999;    4.0;   -0.2;-999;eor
       1093;19510204;-999;-999;-999;    5;   1.3;   1;-999;   1;   5.7;  -999;    -999;    4.1;-999;    8.3;   -0.5;-999;eor
       1093;19510205;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  -999;    -999;    4.0;-999;    5.0;    2.5;-999;eor
       1093;19510206;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.9;-999;    6.1;    0.6;-999;eor
       1093;19510207;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    2.1;-999;    7.5;   -1.3;-999;eor
       1093;19510208;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    4.6;-999;    7.4;   -2.8;-999;eor
       1093;19510209;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    6.4;-999;   11.2;    1.7;-999;eor
       1093;19510210;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    3.3;-999;    7.0;    1.8;-999;eor
       1093;19510211;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;  -999;    -999;    4.2;-999;    7.2;    1.0;-999;eor
       1093;19510212;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    5.0;-999;   11.4;    2.6;-999;eor
       1093;19510213;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    3.7;-999;    6.4;    2.0;-999;eor
       1093;19510214;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    5.9;-999;    7.5;    3.0;-999;eor
       1093;19510215;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  -999;    -999;    3.6;-999;    7.2;    0.5;-999;eor
       1093;19510216;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    2.0;-999;    7.0;    0.0;-999;eor
       1093;19510217;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;  -999;    -999;    4.9;-999;    9.4;   -2.0;-999;eor
       1093;19510218;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    4.2;-999;    8.6;    3.0;-999;eor
       1093;19510219;-999;-999;-999;    5;   4.1;   1;-999;   0;   6.7;  -999;    -999;    2.8;-999;    6.6;   -1.0;-999;eor
       1093;19510220;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  -999;    -999;    6.1;-999;    7.5;    2.6;-999;eor
       1093;19510221;-999;-999;-999;    5;   6.4;   8;-999;   0;   8.0;  -999;    -999;    4.3;-999;    7.0;    2.6;-999;eor
       1093;19510222;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  -999;    -999;    3.7;-999;    6.7;    1.2;-999;eor
       1093;19510223;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;  -999;    -999;    3.2;-999;    5.4;    2.2;-999;eor
       1093;19510224;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;  -999;    -999;    2.7;-999;    6.8;   -1.0;-999;eor
       1093;19510225;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  -999;    -999;    1.4;-999;    5.0;    0.2;-999;eor
       1093;19510226;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    2.3;-999;    6.4;    0.0;-999;eor
       1093;19510227;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.7;  -999;    -999;    0.3;-999;    3.8;   -0.5;-999;eor
       1093;19510228;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;  -999;    -999;   -0.2;-999;    2.5;   -4.6;-999;eor
       1093;19510301;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -1.1;-999;    1.6;   -4.6;-999;eor
       1093;19510302;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    0.0;-999;    2.0;   -2.0;-999;eor
       1093;19510303;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   -1.1;-999;    0.2;   -2.6;-999;eor
       1093;19510304;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   -1.2;-999;    4.3;   -5.1;-999;eor
       1093;19510305;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   -0.3;-999;    5.2;   -2.3;-999;eor
       1093;19510306;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   -0.3;-999;    7.5;   -6.3;-999;eor
       1093;19510307;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    3.2;-999;    8.6;   -5.2;-999;eor
       1093;19510308;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    5.7;-999;    7.5;   -0.6;-999;eor
       1093;19510309;-999;-999;-999;    5;   1.6;   8;-999;   0;   8.0;  -999;    -999;    1.0;-999;    6.2;    0.4;-999;eor
       1093;19510310;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;  -999;    -999;    4.0;-999;    6.7;    0.0;-999;eor
       1093;19510311;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  -999;    -999;    3.8;-999;    7.0;   -1.6;-999;eor
       1093;19510312;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    5.2;-999;   11.0;    2.0;-999;eor
       1093;19510313;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  -999;    -999;    9.0;-999;   15.0;   -1.8;-999;eor
       1093;19510314;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.3;  -999;    -999;    7.9;-999;   11.6;    5.4;-999;eor
       1093;19510315;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    6.1;-999;   11.5;    4.5;-999;eor
       1093;19510316;-999;-999;-999;    5;  10.5;   1;-999;   0;   4.0;  -999;    -999;    7.7;-999;   14.0;   -1.6;-999;eor
       1093;19510317;-999;-999;-999;    5;   9.1;   1;-999;   0;   7.3;  -999;    -999;   13.2;-999;   15.8;    7.4;-999;eor
       1093;19510318;-999;-999;-999;    5;  11.0;   1;-999;   0;   5.3;  -999;    -999;   10.2;-999;   13.0;    2.6;-999;eor
       1093;19510319;-999;-999;-999;    5;  12.6;   1;-999;   0;   8.0;  -999;    -999;    8.0;-999;   10.4;    7.0;-999;eor
       1093;19510320;-999;-999;-999;    5;   0.1;   7;-999;   0;   6.0;  -999;    -999;    3.0;-999;    7.0;    1.4;-999;eor
       1093;19510321;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;    0.5;-999;    5.5;   -1.5;-999;eor
       1093;19510322;-999;-999;-999;    5;   4.9;   1;-999;   0;   7.7;  -999;    -999;    3.7;-999;    7.5;   -3.4;-999;eor
       1093;19510323;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.3;  -999;    -999;   12.0;-999;   14.5;    3.8;-999;eor
       1093;19510324;-999;-999;-999;    5;   4.8;   8;-999;   0;   6.0;  -999;    -999;    4.5;-999;   14.6;    2.4;-999;eor
       1093;19510325;-999;-999;-999;    5;   0.7;   7;-999;   2;   5.0;  -999;    -999;    0.6;-999;    4.6;   -0.6;-999;eor
       1093;19510326;-999;-999;-999;    5;  10.3;   8;-999;   0;   8.0;  -999;    -999;    2.2;-999;    3.0;   -2.6;-999;eor
       1093;19510327;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  -999;    -999;    4.6;-999;    7.0;    2.7;-999;eor
       1093;19510328;-999;-999;-999;    5;   0.4;   7;-999;   0;   2.3;  -999;    -999;    1.4;-999;    6.5;   -0.1;-999;eor
       1093;19510329;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    1.6;-999;    6.1;   -2.3;-999;eor
       1093;19510330;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    4.6;-999;   10.2;   -2.4;-999;eor
       1093;19510331;-999;-999;-999;    5;   0.3;   8;-999;   0;   8.0;  -999;    -999;    4.8;-999;    9.5;   -0.2;-999;eor
       1093;19510401;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.7;  -999;    -999;    7.7;-999;   11.0;   -0.5;-999;eor
       1093;19510402;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.0;  -999;    -999;    7.0;-999;   11.5;   -0.2;-999;eor
       1093;19510403;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.0;  -999;    -999;    5.0;-999;   10.4;    3.0;-999;eor
       1093;19510404;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.3;  -999;    -999;    5.5;-999;   13.3;   -0.6;-999;eor
       1093;19510405;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.3;  -999;    -999;    7.2;-999;   12.2;    3.2;-999;eor
       1093;19510406;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    9.4;-999;   15.8;    1.8;-999;eor
       1093;19510407;-999;-999;-999;    5;   8.1;   1;-999;   0;   6.7;  -999;    -999;   11.3;-999;   18.4;    8.1;-999;eor
       1093;19510408;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;  -999;    -999;    6.4;-999;   11.0;    3.4;-999;eor
       1093;19510409;-999;-999;-999;    5;   9.8;   1;-999;   0;   7.3;  -999;    -999;    5.9;-999;   10.8;    4.3;-999;eor
       1093;19510410;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    7.2;-999;   10.6;    4.5;-999;eor
       1093;19510411;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.7;  -999;    -999;    3.9;-999;    9.3;    0.6;-999;eor
       1093;19510412;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    6.2;-999;   11.0;    0.0;-999;eor
       1093;19510413;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  -999;    -999;    7.0;-999;   12.2;   -0.5;-999;eor
       1093;19510414;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  -999;    -999;    6.2;-999;    9.6;    4.4;-999;eor
       1093;19510415;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    3.6;-999;   10.6;    0.0;-999;eor
       1093;19510416;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;    8.6;-999;   18.5;   -2.3;-999;eor
       1093;19510417;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    9.0;-999;   16.0;    0.9;-999;eor
       1093;19510418;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  -999;    -999;   12.0;-999;   18.5;    2.5;-999;eor
       1093;19510419;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   12.2;-999;   18.4;    8.6;-999;eor
       1093;19510420;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  -999;    -999;    9.5;-999;   12.4;    2.5;-999;eor
       1093;19510421;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    9.2;-999;   13.4;    6.6;-999;eor
       1093;19510422;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    7.3;-999;   12.8;    1.4;-999;eor
       1093;19510423;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    8.9;-999;   16.5;   -0.6;-999;eor
       1093;19510424;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   12.5;-999;   20.0;    0.2;-999;eor
       1093;19510425;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   16.8;-999;   24.5;    2.6;-999;eor
       1093;19510426;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.0;  -999;    -999;   15.4;-999;   21.6;    6.2;-999;eor
       1093;19510427;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  -999;    -999;   12.0;-999;   15.8;   10.6;-999;eor
       1093;19510428;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    7.4;-999;   11.7;    5.5;-999;eor
       1093;19510429;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    5.0;-999;    7.5;    2.0;-999;eor
       1093;19510430;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    5.7;-999;   11.0;   -0.7;-999;eor
       1093;19510501;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   10.6;-999;   18.5;   -0.5;-999;eor
       1093;19510502;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   13.0;-999;   21.5;    3.5;-999;eor
       1093;19510503;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   14.1;-999;   22.0;    5.0;-999;eor
       1093;19510504;-999;-999;-999;    5;  19.2;   1;-999;   0;   7.3;  -999;    -999;   13.6;-999;   21.2;    6.4;-999;eor
       1093;19510505;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   11.4;-999;   17.7;    9.0;-999;eor
       1093;19510506;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   12.7;-999;   20.5;    3.0;-999;eor
       1093;19510507;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.3;  -999;    -999;   13.4;-999;   20.0;    6.2;-999;eor
       1093;19510508;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;  -999;    -999;   12.8;-999;   19.0;   10.2;-999;eor
       1093;19510509;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.7;  -999;    -999;   12.4;-999;   17.5;    2.5;-999;eor
       1093;19510510;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  -999;    -999;   11.9;-999;   16.0;   10.5;-999;eor
       1093;19510511;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    9.6;-999;   14.4;    6.0;-999;eor
       1093;19510512;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   10.0;-999;   15.2;    4.0;-999;eor
       1093;19510513;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.7;  -999;    -999;   12.2;-999;   18.0;    1.0;-999;eor
       1093;19510514;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;  -999;    -999;    9.2;-999;   13.5;    7.5;-999;eor
       1093;19510515;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  -999;    -999;    8.2;-999;   10.6;    6.6;-999;eor
       1093;19510516;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.3;  -999;    -999;    8.1;-999;   10.2;    6.8;-999;eor
       1093;19510517;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   12.9;-999;   17.0;    5.5;-999;eor
       1093;19510518;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.7;  -999;    -999;   12.4;-999;   19.0;    8.2;-999;eor
       1093;19510519;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   15.1;-999;   22.5;    5.3;-999;eor
       1093;19510520;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   14.1;-999;   21.0;    7.6;-999;eor
       1093;19510521;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  -999;    -999;   13.2;-999;   18.7;    9.8;-999;eor
       1093;19510522;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   12.6;-999;   19.5;    6.0;-999;eor
       1093;19510523;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   15.6;-999;   24.2;    5.5;-999;eor
       1093;19510524;-999;-999;-999;    5;   7.6;   1;-999;   0;   4.3;  -999;    -999;   18.2;-999;   28.0;    7.6;-999;eor
       1093;19510525;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.0;  -999;    -999;   19.0;-999;   26.1;   13.0;-999;eor
       1093;19510526;-999;-999;-999;    5;   4.1;   1;-999;   0;   5.3;  -999;    -999;   17.1;-999;   23.1;   11.1;-999;eor
       1093;19510527;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  -999;    -999;   12.4;-999;   15.6;   11.6;-999;eor
       1093;19510528;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   12.7;-999;   19.2;   10.0;-999;eor
       1093;19510529;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   12.8;-999;   19.8;    5.4;-999;eor
       1093;19510530;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  -999;    -999;   11.6;-999;   15.5;    8.5;-999;eor
       1093;19510531;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   16.0;-999;   19.7;    9.0;-999;eor
       1093;19510601;-999;-999;-999;    5;   8.4;   1;-999;   0;   8.0;  -999;    -999;   12.1;-999;   16.0;    9.0;-999;eor
       1093;19510602;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   13.8;-999;   19.2;   10.4;-999;eor
       1093;19510603;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  -999;    -999;   16.0;-999;   21.5;    8.0;-999;eor
       1093;19510604;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  -999;    -999;   14.4;-999;   18.6;    9.9;-999;eor
       1093;19510605;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;  -999;    -999;   14.9;-999;   20.1;   11.0;-999;eor
       1093;19510606;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.7;  -999;    -999;   14.8;-999;   21.0;   11.8;-999;eor
       1093;19510607;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   15.6;-999;   23.0;    9.8;-999;eor
       1093;19510608;-999;-999;-999;    5;   6.9;   1;-999;   0;   5.7;  -999;    -999;   18.0;-999;   22.6;   10.9;-999;eor
       1093;19510609;-999;-999;-999;    5;   8.5;   1;-999;   0;   6.3;  -999;    -999;   16.4;-999;   23.4;   12.0;-999;eor
       1093;19510610;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  -999;    -999;   12.0;-999;   22.7;   10.0;-999;eor
       1093;19510611;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   12.7;-999;   21.5;    6.0;-999;eor
       1093;19510612;-999;-999;-999;    5;  15.1;   1;-999;   0;   3.3;  -999;    -999;   16.8;-999;   25.0;    8.8;-999;eor
       1093;19510613;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;  -999;    -999;   16.2;-999;   20.5;   12.5;-999;eor
       1093;19510614;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   18.2;-999;   27.2;    9.0;-999;eor
       1093;19510615;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   19.9;-999;   28.2;   11.4;-999;eor
       1093;19510616;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;  -999;    -999;   19.0;-999;   22.4;   13.4;-999;eor
       1093;19510617;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  -999;    -999;   19.3;-999;   24.0;   13.7;-999;eor
       1093;19510618;-999;-999;-999;    5;  28.1;   1;-999;   0;   6.0;  -999;    -999;   16.6;-999;   24.2;   13.2;-999;eor
       1093;19510619;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;   14.1;-999;   17.4;    9.0;-999;eor
       1093;19510620;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   16.0;-999;   22.3;   10.6;-999;eor
       1093;19510621;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   20.0;-999;   25.0;    9.5;-999;eor
       1093;19510622;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;  -999;    -999;   19.7;-999;   24.5;   11.0;-999;eor
       1093;19510623;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  -999;    -999;   17.5;-999;   23.0;   14.9;-999;eor
       1093;19510624;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.3;  -999;    -999;   15.6;-999;   18.8;   13.6;-999;eor
       1093;19510625;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   13.5;-999;   17.5;   12.1;-999;eor
       1093;19510626;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.0;  -999;    -999;   14.2;-999;   18.3;    9.9;-999;eor
       1093;19510627;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;  -999;    -999;   13.4;-999;   17.0;   10.8;-999;eor
       1093;19510628;-999;-999;-999;    5;  10.1;   1;-999;   0;   6.0;  -999;    -999;   13.2;-999;   17.5;   11.0;-999;eor
       1093;19510629;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   13.4;-999;   19.0;    9.0;-999;eor
       1093;19510630;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   15.2;-999;   21.3;    6.0;-999;eor
       1093;19510701;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   15.8;-999;   21.6;    8.5;-999;eor
       1093;19510702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   16.9;-999;   25.0;    8.0;-999;eor
       1093;19510703;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   19.4;-999;   26.5;    9.5;-999;eor
       1093;19510704;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   20.7;-999;   26.8;   11.5;-999;eor
       1093;19510705;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   13.0;-999;   20.5;   11.0;-999;eor
       1093;19510706;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   15.4;-999;   22.2;    7.4;-999;eor
       1093;19510707;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   18.7;-999;   26.6;    8.3;-999;eor
       1093;19510708;-999;-999;-999;    5;  14.7;   1;-999;   0;   3.3;  -999;    -999;   20.0;-999;   28.8;   11.0;-999;eor
       1093;19510709;-999;-999;-999;    5;   5.6;   1;-999;   0;   5.7;  -999;    -999;   18.0;-999;   23.0;   16.0;-999;eor
       1093;19510710;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   20.8;-999;   27.5;   13.3;-999;eor
       1093;19510711;-999;-999;-999;    5;   5.4;   1;-999;   0;   5.0;  -999;    -999;   20.2;-999;   29.6;   13.8;-999;eor
       1093;19510712;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   19.1;-999;   24.4;   15.0;-999;eor
