STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        284;18790101;-999;-999;-999;    5;   2.9;   1;-999;-999;   5.7;   8.7;  983.20;    6.9;   84.00;    9.4;    5.0;-999;eor
        284;18790102;-999;-999;-999;    5;   8.0;   1;-999;-999;   6.0;   7.3;  977.40;    4.3;   79.00;    8.2;    1.0;-999;eor
        284;18790103;-999;-999;-999;    5;   1.6;   1;-999;-999;   6.3;   5.9;  979.20;   -0.2;   88.00;    4.0;   -3.7;-999;eor
        284;18790104;-999;-999;-999;    5;   1.0;   1;-999;-999;   7.3;   6.5;  972.60;    1.8;   83.00;    5.5;   -2.5;-999;eor
        284;18790105;-999;-999;-999;    5;   0.4;   1;-999;-999;   6.0;   5.6;  985.20;    0.4;   86.00;    2.0;   -0.5;-999;eor
        284;18790106;-999;-999;-999;    5;   1.0;   1;-999;-999;   7.0;   5.3;  990.60;    0.0;   85.00;    1.5;   -0.5;-999;eor
        284;18790107;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   4.7;  988.30;   -2.2;   88.00;   -1.0;   -3.1;-999;eor
        284;18790108;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;   2.7;  980.20;   -7.1;   71.00;   -4.7;   -9.3;-999;eor
        284;18790109;-999;-999;-999;    5;   2.0;   1;-999;-999;   4.7;   2.7;  980.40;   -9.1;   81.00;   -6.0;  -12.5;-999;eor
        284;18790110;-999;-999;-999;    5;   1.5;   1;-999;-999;   6.7;   3.2;  973.80;   -7.4;   85.00;   -5.0;  -11.2;-999;eor
        284;18790111;-999;-999;-999;    5;   3.5;   1;-999;-999;   6.0;   3.6;  974.40;   -8.2;   91.00;   -2.3;  -14.0;-999;eor
        284;18790112;-999;-999;-999;    5;   0.2;   1;-999;-999;   6.7;   5.5;  982.40;   -0.8;   89.00;    2.7;   -3.3;-999;eor
        284;18790113;-999;-999;-999;    5;   2.0;   1;-999;-999;   7.0;   4.3;  998.00;   -3.0;   83.00;   -1.0;   -4.5;-999;eor
        284;18790114;-999;-999;-999;    5;   4.0;   1;-999;-999;   7.7;   5.9;  995.90;   -0.2;   93.00;    1.5;   -1.5;-999;eor
        284;18790115;-999;-999;-999;    5;   4.0;   1;-999;-999;   8.0;   6.0;  985.60;    0.4;   91.00;    2.0;   -1.0;-999;eor
        284;18790116;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   6.0;  986.40;    0.0;   92.00;    3.0;   -2.5;-999;eor
        284;18790117;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   4.7;  990.20;   -3.2;   95.00;   -1.5;   -4.5;-999;eor
        284;18790118;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   4.4;  993.10;   -4.1;   92.00;   -1.0;   -6.5;-999;eor
        284;18790119;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   3.9;  995.00;   -4.2;   81.00;   -1.0;   -6.3;-999;eor
        284;18790120;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   3.2;  995.40;   -5.8;   79.00;   -4.0;   -7.0;-999;eor
        284;18790121;-999;-999;-999;    5;   1.5;   1;-999;-999;   3.0;   2.5;  988.40;   -9.1;   75.00;   -4.3;  -14.5;-999;eor
        284;18790122;-999;-999;-999;    5;   0.3;   1;-999;-999;   7.7;   2.9;  986.70;   -7.5;   77.00;   -4.0;  -11.2;-999;eor
        284;18790123;-999;-999;-999;    5;   0.6;   1;-999;-999;   5.3;   4.7;  983.40;   -3.3;   81.00;    1.7;  -11.2;-999;eor
        284;18790124;-999;-999;-999;    5;   0.2;   1;-999;-999;   8.0;   5.9;  983.40;    0.7;   86.00;    2.5;   -1.5;-999;eor
        284;18790125;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;   5.2;  986.60;   -0.8;   87.00;    1.5;   -2.5;-999;eor
        284;18790126;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.2;  989.10;   -1.8;   89.00;    1.0;   -5.0;-999;eor
        284;18790127;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.2;  994.60;    0.1;   82.00;    0.8;   -1.5;-999;eor
        284;18790128;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   4.4;  995.40;   -1.3;   77.00;   -0.1;   -2.0;-999;eor
        284;18790129;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   4.5;  994.80;   -2.0;   83.00;   -1.0;   -4.0;-999;eor
        284;18790130;-999;-999;-999;    5;   0.4;   1;-999;-999;   8.0;   5.1;  993.60;   -0.3;   81.00;    2.0;   -2.0;-999;eor
        284;18790131;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.3;  993.00;   -0.3;   88.00;    0.5;   -1.1;-999;eor
        284;18790201;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   4.3;  989.20;   -2.5;   81.00;   -0.5;   -4.1;-999;eor
        284;18790202;-999;-999;-999;    5;   2.8;   1;-999;-999;   5.3;   3.6;  988.30;   -6.0;   79.00;   -2.0;  -11.2;-999;eor
        284;18790203;-999;-999;-999;    5;  12.0;   1;-999;-999;   7.7;   5.5;  980.20;   -1.1;   86.00;    2.0;   -6.0;-999;eor
        284;18790204;-999;-999;-999;    5;   0.2;   1;-999;-999;   8.0;   7.1;  976.70;    2.1;   93.00;    5.0;   -0.5;-999;eor
        284;18790205;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   6.4;  985.90;    1.2;   90.00;    3.1;   -1.3;-999;eor
        284;18790206;-999;-999;-999;    5;   0.3;   1;-999;-999;   7.0;   6.1;  983.60;    1.4;   85.00;    3.5;   -1.0;-999;eor
        284;18790207;-999;-999;-999;    5;   3.3;   1;-999;-999;   4.7;   6.9;  982.20;    3.1;   82.00;    8.0;   -1.2;-999;eor
        284;18790208;-999;-999;-999;    5;   2.2;   1;-999;-999;   6.3;   7.9;  978.40;    4.7;   86.00;    8.0;    1.3;-999;eor
        284;18790209;-999;-999;-999;    5;   6.0;   1;-999;-999;   6.3;   8.3;  980.40;    5.4;   85.00;    7.5;    2.3;-999;eor
        284;18790210;-999;-999;-999;    5;   0.4;   1;-999;-999;   8.0;   9.7;  968.20;    6.6;   92.00;   10.0;    2.8;-999;eor
        284;18790211;-999;-999;-999;    5;   1.0;   1;-999;-999;   5.7;   8.3;  962.60;    5.2;   89.00;    9.0;    3.0;-999;eor
        284;18790212;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   7.5;  968.00;    4.6;   84.00;    8.0;    2.5;-999;eor
        284;18790213;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;   5.7;  983.40;    2.1;   79.00;    4.0;    1.0;-999;eor
        284;18790214;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   5.2;  978.60;    1.0;   75.00;    4.0;   -1.5;-999;eor
        284;18790215;-999;-999;-999;    5;   0.3;   1;-999;-999;   7.0;   5.5;  973.60;    1.2;   77.00;    4.0;   -1.2;-999;eor
        284;18790216;-999;-999;-999;    5;   6.1;   1;-999;-999;   5.7;   6.1;  965.60;    1.6;   83.00;    4.4;   -1.3;-999;eor
        284;18790217;-999;-999;-999;    5;   3.0;   1;-999;-999;   6.0;   6.0;  955.50;    2.0;   80.00;    6.0;   -1.1;-999;eor
        284;18790218;-999;-999;-999;    5;   1.5;   1;-999;-999;   7.0;   5.7;  956.00;    2.0;   77.00;    4.5;    0.5;-999;eor
        284;18790219;-999;-999;-999;    5;   0.5;   1;-999;-999;   6.7;   5.7;  969.20;    0.7;   81.00;    3.0;   -2.4;-999;eor
        284;18790220;-999;-999;-999;    5;  15.0;   1;-999;-999;   7.3;   6.1;  963.20;    0.4;   89.00;    2.8;   -2.5;-999;eor
        284;18790221;-999;-999;-999;    5;   4.5;   1;-999;-999;   8.0;   6.0;  959.90;    0.4;   88.00;    2.6;   -2.4;-999;eor
        284;18790222;-999;-999;-999;    5;   2.0;   1;-999;-999;   5.7;   5.3;  963.20;    0.3;   82.00;    2.3;   -1.3;-999;eor
        284;18790223;-999;-999;-999;    5;   3.3;   1;-999;-999;   7.0;   4.1;  962.60;   -3.6;   85.00;   -2.4;   -5.5;-999;eor
        284;18790224;-999;-999;-999;    5;   3.8;   1;-999;-999;   7.0;   4.8;  975.80;   -2.3;   87.00;    0.5;   -5.0;-999;eor
        284;18790225;-999;-999;-999;    5;   6.5;   1;-999;-999;   7.3;   4.3;  974.00;   -3.8;   86.00;   -1.5;   -6.2;-999;eor
        284;18790226;-999;-999;-999;    5;   5.0;   1;-999;-999;   7.3;   5.5;  971.90;   -0.6;   89.00;    2.3;   -3.1;-999;eor
        284;18790227;-999;-999;-999;    5;   3.0;   1;-999;-999;   7.7;   5.9;  978.80;   -1.6;   92.00;   -0.3;   -2.5;-999;eor
        284;18790228;-999;-999;-999;    5;   0.8;   1;-999;-999;   8.0;   4.9;  981.20;   -1.2;   84.00;    1.5;   -3.0;-999;eor
        284;18790301;-999;-999;-999;    5;   1.6;   1;-999;-999;   6.3;   5.3;  985.40;   -1.8;   87.00;    3.6;   -6.5;-999;eor
        284;18790302;-999;-999;-999;    5;   2.0;   1;-999;-999;   5.7;   5.2;  989.40;    0.2;   82.00;    2.0;   -1.0;-999;eor
        284;18790303;-999;-999;-999;    5;   0.3;   1;-999;-999;   5.3;   5.5;  987.60;   -0.2;   84.00;    4.0;   -3.0;-999;eor
        284;18790304;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;   4.9;  989.40;   -0.7;   81.00;    3.7;   -3.0;-999;eor
        284;18790305;-999;-999;-999;    5;   0.5;   1;-999;-999;   5.7;   5.6;  994.00;   -0.4;   86.00;    4.0;   -5.0;-999;eor
        284;18790306;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   6.4;  994.40;    1.8;   84.00;    4.6;   -1.5;-999;eor
        284;18790307;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   5.7; 1000.20;    0.9;   85.00;    3.5;   -0.6;-999;eor
        284;18790308;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;   4.8; 1006.30;   -2.2;   87.00;    0.7;   -5.0;-999;eor
        284;18790309;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;   3.9; 1004.60;   -1.4;   69.00;    4.8;   -5.2;-999;eor
        284;18790310;-999;-999;-999;    5;   0.5;   1;-999;-999;   1.7;   6.0;  998.40;    0.8;   79.00;    8.2;   -5.5;-999;eor
        284;18790311;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   6.7;  992.40;    2.0;   85.00;    5.5;   -2.3;-999;eor
        284;18790312;-999;-999;-999;    5;   1.5;   1;-999;-999;   6.3;   5.2;  986.40;    0.9;   72.00;    4.7;   -4.3;-999;eor
        284;18790313;-999;-999;-999;    5;   1.0;   1;-999;-999;   5.7;   4.8;  985.50;   -1.4;   85.00;   -0.3;   -2.3;-999;eor
        284;18790314;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   4.0;  988.60;   -3.4;   79.00;    0.0;   -6.4;-999;eor
        284;18790315;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;   4.7;  986.70;   -1.7;   78.00;    1.5;   -5.6;-999;eor
        284;18790316;-999;-999;-999;    5;   0.8;   1;-999;-999;   4.7;   6.3;  983.50;    3.4;   73.00;   10.0;   -1.1;-999;eor
        284;18790317;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   6.0;  988.00;    3.0;   73.00;    9.1;    0.0;-999;eor
        284;18790318;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   4.9;  989.90;    1.0;   72.00;    4.0;   -1.0;-999;eor
        284;18790319;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   5.9;  984.60;    2.5;   70.00;   10.0;   -3.0;-999;eor
        284;18790320;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   6.4;  980.40;    3.0;   76.00;   10.5;   -1.5;-999;eor
        284;18790321;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   6.7;  981.40;    4.2;   74.00;    8.2;    0.0;-999;eor
        284;18790322;-999;-999;-999;    5;   1.1;   1;-999;-999;   4.7;   5.9;  977.00;    2.7;   74.00;    6.5;    0.5;-999;eor
        284;18790323;-999;-999;-999;    5;   0.3;   1;-999;-999;   8.0;   5.2;  978.30;   -0.4;   86.00;    0.0;   -1.1;-999;eor
        284;18790324;-999;-999;-999;    5;   2.0;   1;-999;-999;   7.0;   4.5;  981.10;   -1.3;   77.00;    0.7;   -3.0;-999;eor
        284;18790325;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   4.1;  982.20;   -1.8;   70.00;    1.7;   -5.0;-999;eor
        284;18790326;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;   5.1;  981.00;   -1.1;   84.00;    2.0;   -3.7;-999;eor
        284;18790327;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   5.7;  977.50;    1.9;   74.00;    7.5;   -2.4;-999;eor
        284;18790328;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   6.3;  977.90;    3.6;   74.00;    7.0;    0.0;-999;eor
        284;18790329;-999;-999;-999;    5;   2.3;   1;-999;-999;   7.0;   7.5;  986.40;    4.8;   80.00;   10.0;    1.0;-999;eor
        284;18790330;-999;-999;-999;    5;   1.2;   1;-999;-999;   6.3;   9.1;  986.00;    6.7;   86.00;   10.8;    3.6;-999;eor
        284;18790331;-999;-999;-999;    5;   1.0;   1;-999;-999;   6.3;   8.9;  985.40;    5.6;   88.00;   10.2;    1.5;-999;eor
        284;18790401;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   9.1;  981.80;    8.9;   70.00;   16.5;    2.0;-999;eor
        284;18790402;-999;-999;-999;    5;   5.0;   1;-999;-999;   4.0;   8.9;  971.80;    9.9;   68.00;   17.3;    5.0;-999;eor
        284;18790403;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   7.7;  968.20;    6.0;   80.00;    8.4;    5.0;-999;eor
        284;18790404;-999;-999;-999;    5;   0.3;   1;-999;-999;   4.7;   6.5;  979.50;    4.7;   72.00;    8.2;    1.5;-999;eor
        284;18790405;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   6.9;  986.00;    5.2;   73.00;   11.2;    0.0;-999;eor
        284;18790406;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;   6.8;  980.40;    6.4;   65.00;   15.7;    1.5;-999;eor
        284;18790407;-999;-999;-999;    5;   5.0;   1;-999;-999;   3.3;   8.4;  969.40;    9.9;   60.00;   16.0;    3.2;-999;eor
        284;18790408;-999;-999;-999;    5;   0.5;   1;-999;-999;   5.0;   8.5;  963.20;   11.0;   60.00;   17.3;    6.3;-999;eor
        284;18790409;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;   9.5;  967.90;    8.8;   76.00;   13.4;    4.0;-999;eor
        284;18790410;-999;-999;-999;    5;   0.1;   1;-999;-999;   6.3;   6.8;  973.50;    6.2;   69.00;    8.0;    5.2;-999;eor
        284;18790411;-999;-999;-999;    5;   4.0;   1;-999;-999;   7.3;   5.1;  978.70;    2.1;   70.00;    3.4;    1.5;-999;eor
        284;18790412;-999;-999;-999;    5;   1.3;   1;-999;-999;   8.0;   5.7;  976.60;    0.2;   92.00;    1.1;   -0.3;-999;eor
        284;18790413;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   5.2;  976.80;    0.3;   79.00;    3.1;   -2.5;-999;eor
        284;18790414;-999;-999;-999;    5;   0.1;   1;-999;-999;   3.0;   6.1;  974.30;    5.6;   63.00;   10.0;    2.4;-999;eor
        284;18790415;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;   8.4;  974.40;    8.0;   70.00;   12.6;    2.4;-999;eor
        284;18790416;-999;-999;-999;    5;   3.0;   1;-999;-999;   3.3;   8.4;  971.60;    8.1;   74.00;   12.6;    5.4;-999;eor
        284;18790417;-999;-999;-999;    5;   7.5;   1;-999;-999;   7.7;   7.5;  968.80;    4.6;   85.00;    6.6;    2.5;-999;eor
        284;18790418;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   6.8;  973.60;    2.1;   93.00;    4.0;    0.3;-999;eor
        284;18790419;-999;-999;-999;    5;   0.3;   1;-999;-999;   3.7;   6.4;  981.60;    4.8;   67.00;   10.0;    0.5;-999;eor
        284;18790420;-999;-999;-999;    5;   0.2;   1;-999;-999;   3.7;   7.3;  977.20;    6.5;   69.00;   14.3;    0.4;-999;eor
        284;18790421;-999;-999;-999;    5;   5.0;   1;-999;-999;   6.0;   9.9;  967.80;    9.7;   73.00;   17.3;    3.0;-999;eor
        284;18790422;-999;-999;-999;    5;   2.0;   1;-999;-999;   6.3;   9.2;  969.50;    9.1;   75.00;   14.3;    6.0;-999;eor
        284;18790423;-999;-999;-999;    5;   0.3;   1;-999;-999;   5.3;   8.5;  974.20;    7.1;   80.00;   11.2;    4.6;-999;eor
        284;18790424;-999;-999;-999;    5;   0.5;   1;-999;-999;   3.7;   7.1;  977.80;    7.5;   56.00;   16.2;    0.2;-999;eor
        284;18790425;-999;-999;-999;    5;   0.4;   1;-999;-999;   1.7;   7.3;  985.60;    8.6;   58.00;   14.0;    4.0;-999;eor
        284;18790426;-999;-999;-999;    5;   1.0;   1;-999;-999;   4.7;   8.3;  981.60;    6.7;   70.00;   14.5;   -0.5;-999;eor
        284;18790427;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   8.4;  976.70;    9.0;   68.00;   14.3;    3.4;-999;eor
        284;18790428;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;   6.5;  978.60;    8.0;   57.00;   12.3;    5.0;-999;eor
        284;18790429;-999;-999;-999;    5;   0.3;   1;-999;-999;   6.0;   5.1;  986.00;    5.5;   52.00;   10.0;    1.0;-999;eor
        284;18790430;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   4.7;  988.60;    4.9;   52.00;    8.2;    3.1;-999;eor
        284;18790501;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;   4.9;  987.40;    3.1;   58.00;    9.1;   -3.6;-999;eor
        284;18790502;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;   4.5;  988.60;    4.8;   48.00;   10.0;    0.2;-999;eor
        284;18790503;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;   5.2;  992.00;    5.2;   53.00;   10.5;   -0.5;-999;eor
        284;18790504;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;   5.2;  994.80;    7.3;   43.00;   12.3;    0.3;-999;eor
        284;18790505;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   7.1;  994.80;   10.2;   51.00;   17.3;    4.3;-999;eor
        284;18790506;-999;-999;-999;    5;   4.0;   1;-999;-999;   3.7;   7.7;  983.50;    9.6;   56.00;   18.0;    1.5;-999;eor
        284;18790507;-999;-999;-999;    5;   0.5;   1;-999;-999;   7.7;   6.7;  977.90;    4.0;   80.00;    7.0;    3.0;-999;eor
        284;18790508;-999;-999;-999;    5;   0.3;   1;-999;-999;   5.7;   7.2;  982.40;    6.3;   70.00;   10.5;    2.5;-999;eor
        284;18790509;-999;-999;-999;    5;   4.6;   1;-999;-999;   7.7;   8.8;  975.00;    9.1;   70.00;   15.4;    4.4;-999;eor
        284;18790510;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   6.4;  977.80;    5.3;   71.00;    7.3;    3.5;-999;eor
        284;18790511;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;   4.8;  988.30;    6.0;   48.00;   10.5;    2.0;-999;eor
        284;18790512;-999;-999;-999;    5;   0.1;   1;-999;-999;   2.7;   4.9;  991.40;    5.7;   47.00;   11.2;   -1.5;-999;eor
        284;18790513;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;   7.6;  993.10;    8.9;   59.00;   14.5;    2.5;-999;eor
        284;18790514;-999;-999;-999;    5;   0.3;   1;-999;-999;   4.3;   8.4;  989.60;    9.8;   60.00;   17.3;    2.5;-999;eor
        284;18790515;-999;-999;-999;    5;   0.2;   1;-999;-999;   5.0;   8.5;  988.40;   10.4;   60.00;   16.5;    4.4;-999;eor
        284;18790516;-999;-999;-999;    5;   8.0;   1;-999;-999;   6.3;   8.3;  989.20;    9.3;   65.00;   14.5;    5.0;-999;eor
        284;18790517;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   9.5;  987.50;    9.4;   75.00;   13.0;    5.0;-999;eor
        284;18790518;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;   8.0;  979.90;    9.7;   63.00;   15.6;    4.5;-999;eor
        284;18790519;-999;-999;-999;    5;   2.5;   1;-999;-999;   2.3;  10.1;  979.20;   11.4;   68.00;   20.0;    5.0;-999;eor
        284;18790520;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  10.4;  985.10;   12.1;   66.00;   19.0;    5.6;-999;eor
        284;18790521;-999;-999;-999;    5;   0.3;   1;-999;-999;   3.3;  11.5;  989.60;   14.4;   66.00;   20.0;   10.0;-999;eor
        284;18790522;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   9.5;  991.60;   13.9;   54.00;   20.7;    6.3;-999;eor
        284;18790523;-999;-999;-999;    5;   4.0;   1;-999;-999;   3.3;  10.4;  989.40;   14.8;   55.00;   22.5;    6.4;-999;eor
        284;18790524;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  14.8;  987.50;   15.7;   74.00;   21.5;   10.0;-999;eor
        284;18790525;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  13.7;  983.00;   15.2;   73.00;   22.5;   10.5;-999;eor
        284;18790526;-999;-999;-999;    5;   3.0;   1;-999;-999;   5.7;  13.1;  979.50;   15.6;   67.00;   22.5;   10.5;-999;eor
        284;18790527;-999;-999;-999;    5;  12.0;   1;-999;-999;   5.0;  15.2;  970.40;   16.0;   75.00;   20.6;   10.4;-999;eor
        284;18790528;-999;-999;-999;    5;   2.5;   1;-999;-999;   4.3;  12.8;  977.80;   15.1;   68.00;   21.3;   10.0;-999;eor
        284;18790529;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;   9.5;  981.90;   12.3;   63.00;   17.3;    9.1;-999;eor
        284;18790530;-999;-999;-999;    5;   2.0;   1;-999;-999;   5.3;  10.7;  988.40;   14.1;   58.00;   21.7;    6.7;-999;eor
        284;18790531;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  11.6;  984.00;   14.6;   65.00;   19.1;   10.0;-999;eor
        284;18790601;-999;-999;-999;    5;   1.0;   1;-999;-999;   2.3;  10.5;  984.60;   15.1;   53.00;   22.5;    6.7;-999;eor
        284;18790602;-999;-999;-999;    5;   1.0;   1;-999;-999;   4.7;   9.6;  987.20;   14.4;   54.00;   20.6;    9.1;-999;eor
        284;18790603;-999;-999;-999;    5;   3.0;   1;-999;-999;   7.0;  12.4;  981.20;   14.9;   67.00;   22.2;    9.0;-999;eor
        284;18790604;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  11.3;  986.00;   13.6;   62.00;   18.2;    7.3;-999;eor
        284;18790605;-999;-999;-999;    5;   4.5;   1;-999;-999;   4.3;  10.0;  985.80;   14.6;   53.00;   20.0;    8.0;-999;eor
        284;18790606;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  16.1;  981.00;   15.0;   85.00;   20.0;   10.0;-999;eor
        284;18790607;-999;-999;-999;    5;   2.5;   1;-999;-999;   2.0;  13.9;  982.70;   16.4;   67.00;   22.5;   10.0;-999;eor
        284;18790608;-999;-999;-999;    5;   1.0;   1;-999;-999;   4.3;  16.1;  982.40;   16.5;   79.00;   19.3;   12.0;-999;eor
        284;18790609;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;  15.3;  985.60;   16.4;   74.00;   22.5;   10.5;-999;eor
        284;18790610;-999;-999;-999;    5;   1.3;   1;-999;-999;   6.0;  13.3;  989.50;   16.2;   64.00;   23.7;    8.2;-999;eor
        284;18790611;-999;-999;-999;    5;   6.0;   1;-999;-999;   2.3;  13.6;  991.60;   16.9;   65.00;   22.5;   11.5;-999;eor
        284;18790612;-999;-999;-999;    5;   3.6;   1;-999;-999;   6.7;  15.2;  991.40;   14.9;   82.00;   19.1;   10.6;-999;eor
        284;18790613;-999;-999;-999;    5;   3.2;   1;-999;-999;   6.3;  12.8;  991.50;   12.9;   78.00;   17.3;    8.0;-999;eor
        284;18790614;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  12.8;  992.70;   13.4;   77.00;   16.4;    9.3;-999;eor
        284;18790615;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  13.5;  990.20;   15.0;   72.00;   22.5;    9.1;-999;eor
        284;18790616;-999;-999;-999;    5;  23.0;   1;-999;-999;   3.7;  13.1;  980.70;   16.8;   60.00;   24.6;    8.2;-999;eor
        284;18790617;-999;-999;-999;    5;   6.5;   1;-999;-999;   5.0;  13.9;  976.20;   15.0;   75.00;   20.0;   10.5;-999;eor
        284;18790618;-999;-999;-999;    5;   0.5;   1;-999;-999;   5.7;  13.2;  981.00;   14.0;   75.00;   18.4;    9.1;-999;eor
        284;18790619;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  14.9;  986.40;   14.8;   82.00;   20.0;   10.0;-999;eor
        284;18790620;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;  14.1;  986.20;   16.0;   68.00;   23.7;    8.0;-999;eor
        284;18790621;-999;-999;-999;    5;   0.5;   1;-999;-999;   3.7;  15.2;  987.10;   17.9;   65.00;   24.6;   10.5;-999;eor
        284;18790622;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  14.8;  985.80;   17.3;   67.00;   21.3;   12.0;-999;eor
        284;18790623;-999;-999;-999;    5;   0.3;   1;-999;-999;   2.3;  12.4;  985.90;   14.6;   63.00;   21.5;    6.5;-999;eor
        284;18790624;-999;-999;-999;    5;   4.0;   1;-999;-999;   3.7;  14.1;  982.20;   17.0;   65.00;   25.0;   10.0;-999;eor
        284;18790625;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  13.5;  982.30;   14.3;   78.00;   17.3;   11.5;-999;eor
        284;18790626;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  10.9;  987.40;   15.0;   60.00;   20.6;   11.5;-999;eor
        284;18790627;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  14.4;  988.40;   17.5;   63.00;   25.0;   10.0;-999;eor
        284;18790628;-999;-999;-999;    5;   8.3;   1;-999;-999;   1.7;  17.3;  987.10;   20.4;   64.00;   30.3;   12.5;-999;eor
        284;18790629;-999;-999;-999;    5;  20.0;   1;-999;-999;   3.7;  18.9;  988.30;   20.7;   70.00;   26.8;   15.0;-999;eor
        284;18790630;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  13.3;  991.00;   16.9;   64.00;   22.5;   12.3;-999;eor
        284;18790701;-999;-999;-999;    5;   9.0;   1;-999;-999;   3.3;  15.7;  983.00;   17.6;   64.00;   28.5;    7.5;-999;eor
        284;18790702;-999;-999;-999;    5;   0.5;   1;-999;-999;   6.3;  14.3;  981.80;   14.5;   81.00;   17.5;   11.5;-999;eor
        284;18790703;-999;-999;-999;    5;   5.0;   1;-999;-999;   5.0;  12.1;  983.10;   13.0;   72.00;   17.3;    7.5;-999;eor
        284;18790704;-999;-999;-999;    5;   4.0;   1;-999;-999;   6.7;  12.8;  981.00;   14.2;   74.00;   20.1;   10.2;-999;eor
